0, 0, 1, 0, 1.185865662705329, 0.5704857188634163, 0.6457816334103844, 0.8318460855997242, 0.6457816334103844, 0.8318460855997242
0, 0, 1, 0, 1.185865662705329, 0.5704857188634163, 0.6092174348214715, 0.7362470571736711, 0.6092174348214715, 0.7362470571736711
0, 0, 1, 0, 1.185865662705329, -0.5704857188634163, 0.6457816334103844, -0.8318460855997242, 0.6457816334103844, -0.8318460855997242
0, 0, 1, 0, 1.185865662705329, -0.5704857188634163, 0.6092174348214715, -0.7362470571736711, 0.6092174348214715, -0.7362470571736711
0, 0, 1, 0, 0.400000000000003, 5.999999999999989e-08, 0.463478786434962, 0.596632646834431, 0.463478786434962, 0.596632646834431
0, 0, 1, 0, 0.400000000000003, 5.999999999999989e-08, -0.04434494789100621, 0.40318434451979157, -0.04434494789100621, 0.40318434451979157
0, 0, 1, 0, 0.400000000000003, -5.999999999999989e-08, 0.463478786434962, -0.596632646834431, 0.463478786434962, -0.596632646834431
0, 0, 1, 0, 0.400000000000003, -5.999999999999989e-08, -0.04434494789100621, -0.40318434451979157, -0.04434494789100621, -0.40318434451979157
0, 0, 1, 0, 0.400000000000003, 5.999999999999989e-08, 0.463478786434962, 0.596632646834431, 0.463478786434962, 0.596632646834431
0, 0, 1, 0, 0.400000000000003, 5.999999999999989e-08, -0.04434494789100621, 0.40318434451979157, -0.04434494789100621, 0.40318434451979157
0, 0, 1, 0, 0.400000000000003, -5.999999999999989e-08, 0.463478786434962, -0.596632646834431, 0.463478786434962, -0.596632646834431
0, 0, 1, 0, 0.400000000000003, -5.999999999999989e-08, -0.04434494789100621, -0.40318434451979157, -0.04434494789100621, -0.40318434451979157
0, 0, 1, 0, 0.400294991381942, 0.018812300189370308, 0.47839377531450156, 0.6137077363361402, 0.47839377531450156, 0.6137077363361402
0, 0, 1, 0, 0.400294991381942, 0.018812300189370308, -0.05896494538860683, 0.40492149520745274, -0.05896494538860683, 0.40492149520745274
0, 0, 1, 0, 0.400294991381942, -0.018812300189370308, 0.47839377531450156, -0.6137077363361402, 0.47839377531450156, -0.6137077363361402
0, 0, 1, 0, 0.400294991381942, -0.018812300189370308, -0.05896494538860683, -0.40492149520745274, -0.05896494538860683, -0.40492149520745274
0, 0, 1, 0, 0.400294991381942, 0.018812300189370308, 0.47839377531450156, 0.6137077363361402, 0.47839377531450156, 0.6137077363361402
0, 0, 1, 0, 0.400294991381942, 0.018812300189370308, -0.05896494538860683, 0.40492149520745274, -0.05896494538860683, 0.40492149520745274
0, 0, 1, 0, 0.400294991381942, -0.018812300189370308, 0.47839377531450156, -0.6137077363361402, 0.47839377531450156, -0.6137077363361402
0, 0, 1, 0, 0.400294991381942, -0.018812300189370308, -0.05896494538860683, -0.40492149520745274, -0.05896494538860683, -0.40492149520745274
0, 0, 1, 0, 0.40117967170077606, 0.03760604227527341, 0.49213675358475284, 0.630671645101092, 0.49213675358475284, 0.630671645101092
0, 0, 1, 0, 0.40117967170077606, 0.03760604227527341, -0.07182324334002407, 0.4067513285284038, -0.07182324334002407, 0.4067513285284038
0, 0, 1, 0, 0.40117967170077606, -0.03760604227527341, 0.49213675358475284, -0.630671645101092, 0.49213675358475284, -0.630671645101092
0, 0, 1, 0, 0.40117967170077606, -0.03760604227527341, -0.07182324334002407, -0.4067513285284038, -0.07182324334002407, -0.4067513285284038
0, 0, 1, 0, 0.40117967170077606, 0.03760604227527341, 0.49213675358475284, 0.630671645101092, 0.49213675358475284, 0.630671645101092
0, 0, 1, 0, 0.40117967170077606, 0.03760604227527341, -0.07182324334002407, 0.4067513285284038, -0.07182324334002407, 0.4067513285284038
0, 0, 1, 0, 0.40117967170077606, -0.03760604227527341, 0.49213675358475284, -0.630671645101092, 0.49213675358475284, -0.630671645101092
0, 0, 1, 0, 0.40117967170077606, -0.03760604227527341, -0.07182324334002407, -0.4067513285284038, -0.07182324334002407, -0.4067513285284038
0, 0, 1, 0, 0.40265317105181997, 0.05636280640239434, 0.5048680210708433, 0.6475921396019477, 0.5048680210708433, 0.6475921396019477
0, 0, 1, 0, 0.40265317105181997, 0.05636280640239434, -0.0830810114750706, 0.4085875981546691, -0.0830810114750706, 0.4085875981546691
0, 0, 1, 0, 0.40265317105181997, -0.05636280640239434, 0.5048680210708433, -0.6475921396019477, 0.5048680210708433, -0.6475921396019477
0, 0, 1, 0, 0.40265317105181997, -0.05636280640239434, -0.0830810114750706, -0.4085875981546691, -0.0830810114750706, -0.4085875981546691
0, 0, 1, 0, 0.40265317105181997, 0.05636280640239434, 0.5048680210708433, 0.6475921396019477, 0.5048680210708433, 0.6475921396019477
0, 0, 1, 0, 0.40265317105181997, 0.05636280640239434, -0.0830810114750706, 0.4085875981546691, -0.0830810114750706, 0.4085875981546691
0, 0, 1, 0, 0.40265317105181997, -0.05636280640239434, 0.5048680210708433, -0.6475921396019477, 0.5048680210708433, -0.6475921396019477
0, 0, 1, 0, 0.40265317105181997, -0.05636280640239434, -0.0830810114750706, -0.4085875981546691, -0.0830810114750706, -0.4085875981546691
0, 0, 1, 0, 0.40471404054561433, 0.07506414907578349, 0.5167039376483837, 0.6645200532339413, 0.5167039376483837, 0.6645200532339413
0, 0, 1, 0, 0.40471404054561433, 0.07506414907578349, -0.0928560585588167, 0.41036102719606476, -0.0928560585588167, 0.41036102719606476
0, 0, 1, 0, 0.40471404054561433, -0.07506414907578349, 0.5167039376483837, -0.6645200532339413, 0.5167039376483837, -0.6645200532339413
0, 0, 1, 0, 0.40471404054561433, -0.07506414907578349, -0.0928560585588167, -0.41036102719606476, -0.0928560585588167, -0.41036102719606476
0, 0, 1, 0, 0.40471404054561433, 0.07506414907578349, 0.5167039376483837, 0.6645200532339413, 0.5167039376483837, 0.6645200532339413
0, 0, 1, 0, 0.40471404054561433, 0.07506414907578349, -0.0928560585588167, 0.41036102719606476, -0.0928560585588167, 0.41036102719606476
0, 0, 1, 0, 0.40471404054561433, -0.07506414907578349, 0.5167039376483837, -0.6645200532339413, 0.5167039376483837, -0.6645200532339413
0, 0, 1, 0, 0.40471404054561433, -0.07506414907578349, -0.0928560585588167, -0.41036102719606476, -0.0928560585588167, -0.41036102719606476
0, 0, 1, 0, 0.40736025373261553, 0.09369168129631443, 0.5277301888607209, 0.6814935856120931, 0.5277301888607209, 0.6814935856120931
0, 0, 1, 0, 0.40736025373261553, 0.09369168129631443, -0.10123609658415264, 0.41201502703844384, -0.10123609658415264, 0.41201502703844384
0, 0, 1, 0, 0.40736025373261553, -0.09369168129631443, 0.5277301888607209, -0.6814935856120931, 0.5277301888607209, -0.6814935856120931
0, 0, 1, 0, 0.40736025373261553, -0.09369168129631443, -0.10123609658415264, -0.41201502703844384, -0.10123609658415264, -0.41201502703844384
0, 0, 1, 0, 0.40736025373261553, 0.09369168129631443, 0.5277301888607209, 0.6814935856120931, 0.5277301888607209, 0.6814935856120931
0, 0, 1, 0, 0.40736025373261553, 0.09369168129631443, -0.10123609658415264, 0.41201502703844384, -0.10123609658415264, 0.41201502703844384
0, 0, 1, 0, 0.40736025373261553, -0.09369168129631443, 0.5277301888607209, -0.6814935856120931, 0.5277301888607209, -0.6814935856120931
0, 0, 1, 0, 0.40736025373261553, -0.09369168129631443, -0.10123609658415264, -0.41201502703844384, -0.10123609658415264, -0.41201502703844384
0, 0, 1, 0, 0.41058920859580106, 0.1122270866425562, 0.5380102651200857, 0.6985408885901438, 0.5380102651200857, 0.6985408885901438
0, 0, 1, 0, 0.41058920859580106, 0.1122270866425562, -0.10828721798033183, 0.41350312940663486, -0.10828721798033183, 0.41350312940663486
0, 0, 1, 0, 0.41058920859580106, -0.1122270866425562, 0.5380102651200857, -0.6985408885901438, 0.5380102651200857, -0.6985408885901438
0, 0, 1, 0, 0.41058920859580106, -0.1122270866425562, -0.10828721798033183, -0.41350312940663486, -0.10828721798033183, -0.41350312940663486
0, 0, 1, 0, 0.41058920859580106, 0.1122270866425562, 0.5380102651200857, 0.6985408885901438, 0.5380102651200857, 0.6985408885901438
0, 0, 1, 0, 0.41058920859580106, 0.1122270866425562, -0.10828721798033183, 0.41350312940663486, -0.10828721798033183, 0.41350312940663486
0, 0, 1, 0, 0.41058920859580106, -0.1122270866425562, 0.5380102651200857, -0.6985408885901438, 0.5380102651200857, -0.6985408885901438
0, 0, 1, 0, 0.41058920859580106, -0.1122270866425562, -0.10828721798033183, -0.41350312940663486, -0.10828721798033183, -0.41350312940663486
0, 0, 1, 0, 0.41439773010922765, 0.13065213928128006, 0.5475911536446489, 0.7156816359110771, 0.5475911536446489, 0.7156816359110771
0, 0, 1, 0, 0.41439773010922765, 0.13065213928128006, -0.1140595849914686, 0.4147874347244253, -0.1140595849914686, 0.4147874347244253
0, 0, 1, 0, 0.41439773010922765, -0.13065213928128006, 0.5475911536446489, -0.7156816359110771, 0.5475911536446489, -0.7156816359110771
0, 0, 1, 0, 0.41439773010922765, -0.13065213928128006, -0.1140595849914686, -0.4147874347244253, -0.1140595849914686, -0.4147874347244253
0, 0, 1, 0, 0.41439773010922765, 0.13065213928128006, 0.5475911536446489, 0.7156816359110771, 0.5475911536446489, 0.7156816359110771
0, 0, 1, 0, 0.41439773010922765, 0.13065213928128006, -0.1140595849914686, 0.4147874347244253, -0.1140595849914686, 0.4147874347244253
0, 0, 1, 0, 0.41439773010922765, -0.13065213928128006, 0.5475911536446489, -0.7156816359110771, 0.5475911536446489, -0.7156816359110771
0, 0, 1, 0, 0.41439773010922765, -0.13065213928128006, -0.1140595849914686, -0.4147874347244253, -0.1140595849914686, -0.4147874347244253
0, 0, 1, 0, 0.4187820733600297, 0.1489487218888908, 0.5565073375662011, 0.7329279609028649, 0.5565073375662011, 0.7329279609028649
0, 0, 1, 0, 0.4187820733600297, 0.1489487218888908, -0.11859142566221861, 0.4158376923402485, -0.11859142566221861, 0.4158376923402485
0, 0, 1, 0, 0.4187820733600297, -0.1489487218888908, 0.5565073375662011, -0.7329279609028649, 0.5565073375662011, -0.7329279609028649
0, 0, 1, 0, 0.4187820733600297, -0.1489487218888908, -0.11859142566221861, -0.4158376923402485, -0.11859142566221861, -0.4158376923402485
0, 0, 1, 0, 0.4237379272307856, 0.16709884346616108, 0.5647837351181643, 0.7502849887726118, 0.5647837351181643, 0.7502849887726118
0, 0, 1, 0, 0.4237379272307856, 0.16709884346616108, -0.12191196934342585, 0.4166307860477717, -0.12191196934342585, 0.4166307860477717
0, 0, 1, 0, 0.4237379272307856, -0.16709884346616108, 0.5647837351181643, -0.7502849887726118, 0.5647837351181643, -0.7502849887726118
0, 0, 1, 0, 0.4237379272307856, -0.16709884346616108, -0.12191196934342585, -0.4166307860477717, -0.12191196934342585, -0.4166307860477717
0, 0, 1, 0, 0.42926041863863196, 0.1850846570287509, 0.5724379618334866, 0.7677511063157212, 0.5724379618334866, 0.7677511063157212
0, 0, 1, 0, 0.42926041863863196, 0.1850846570287509, -0.12404370465090198, 0.4171504820672522, -0.12404370465090198, 0.4171504820672522
0, 0, 1, 0, 0.42926041863863196, -0.1850846570287509, 0.5724379618334866, -0.7677511063157212, 0.5724379618334866, -0.7677511063157212
0, 0, 1, 0, 0.42926041863863196, -0.1850846570287509, -0.12404370465090198, -0.4171504820672522, -0.12404370465090198, -0.4171504820672522
0, 0, 1, 0, 0.43534411732695866, 0.2028884771561177, 0.5794821558609841, 0.7853180659027437, 0.5794821558609841, 0.7853180659027437
0, 0, 1, 0, 0.43534411732695866, 0.2028884771561177, -0.1250041999900727, 0.41738734260759647, -0.1250041999900727, 0.41738734260759647
0, 0, 1, 0, 0.43534411732695866, -0.2028884771561177, 0.5794821558609841, -0.7853180659027437, 0.5794821558609841, -0.7853180659027437
0, 0, 1, 0, 0.43534411732695866, -0.2028884771561177, -0.1250041999900727, -0.41738734260759647, -0.1250041999900727, -0.41738734260759647
0, 0, 1, 0, 0.44198304120497023, 0.22049279738156075, 0.5859245206086412, 0.8029709948336907, 0.5859245206086412, 0.8029709948336907
0, 0, 1, 0, 0.44198304120497023, 0.22049279738156075, -0.12480764085971827, 0.4173387339020924, -0.12480764085971827, 0.4173387339020924
0, 0, 1, 0, 0.44198304120497023, -0.22049279738156075, 0.5859245206086412, -0.8029709948336907, 0.5859245206086412, -0.8029709948336907
0, 0, 1, 0, 0.44198304120497023, -0.22049279738156075, -0.12480764085971827, -0.4173387339020924, -0.12480764085971827, -0.4173387339020924
0, 0, 1, 0, 0.44917066222986657, 0.2378803074063011, 0.5917706844004557, 0.8206883664419904, 0.5917706844004557, 0.8206883664419904
0, 0, 1, 0, 0.44917066222986657, 0.2378803074063011, -0.12346618362663633, 0.41700887231853323, -0.12346618362663633, 0.41700887231853323
0, 0, 1, 0, 0.44917066222986657, -0.2378803074063011, 0.5917706844004557, -0.8206883664419904, 0.5917706844004557, -0.8206883664419904
0, 0, 1, 0, 0.44917066222986657, -0.2378803074063011, -0.12346618362663633, -0.41700887231853323, -0.12346618362663633, -0.41700887231853323
0, 0, 1, 0, 0.4568999128258563, 0.255033910120669, 0.5970249401162058, 0.8384419806226794, 0.5970249401162058, 0.8384419806226794
0, 0, 1, 0, 0.4568999128258563, 0.255033910120669, -0.12099118874639672, 0.41640886085221196, -0.12099118874639672, 0.41640886085221196
0, 0, 1, 0, 0.4568999128258563, -0.255033910120669, 0.5970249401162058, -0.8384419806226794, 0.5970249401162058, -0.8384419806226794
0, 0, 1, 0, 0.4568999128258563, -0.255033910120669, -0.12099118874639672, -0.41640886085221196, -0.12099118874639672, -0.41640886085221196
0, 0, 1, 0, 0.4651631928336919, 0.271936738415664, 0.601691401438734, 0.8561969957112447, 0.601691401438734, 0.8561969957112447
0, 0, 1, 0, 0.4651631928336919, 0.271936738415664, -0.11739437006108935, 0.41555667405864183, -0.11739437006108935, 0.41555667405864183
0, 0, 1, 0, 0.4651631928336919, -0.271936738415664, 0.601691401438734, -0.8561969957112447, 0.601691401438734, -0.8561969957112447
0, 0, 1, 0, 0.4651631928336919, -0.271936738415664, -0.11739437006108935, -0.41555667405864183, -0.11739437006108935, -0.41555667405864183
0, 0, 1, 0, 0.47395237698389403, 0.28857217176835465, 0.60577509226622, 0.8739120488787346, 0.60577509226622, 0.8739120488787346
0, 0, 1, 0, 0.47395237698389403, 0.28857217176835465, -0.11268887673837324, 0.41447705424384246, -0.11268887673837324, 0.41447705424384246
0, 0, 1, 0, 0.47395237698389403, -0.28857217176835465, 0.60577509226622, -0.8739120488787346, 0.60577509226622, -0.8739120488787346
0, 0, 1, 0, 0.47395237698389403, -0.28857217176835465, -0.11268887673837324, -0.41447705424384246, -0.11268887673837324, -0.41447705424384246
0, 0, 1, 0, 0.4832588228863155, 0.30492385258481136, 0.6092829698896008, 0.8915394970847637, 0.6092829698896008, 0.8915394970847637
0, 0, 1, 0, 0.4832588228863155, 0.30492385258481136, -0.10689030845933267, 0.41320128685427027, -0.10689030845933267, 0.41320128685427027
0, 0, 1, 0, 0.4832588228863155, -0.30492385258481136, 0.6092829698896008, -0.8915394970847637, 0.6092829698896008, -0.8915394970847637
0, 0, 1, 0, 0.4832588228863155, -0.30492385258481136, -0.10689030845933267, -0.41320128685427027, -0.10689030845933267, -0.41320128685427027
0, 0, 1, 0, 0.4930733795281893, 0.3209757022845011, 0.6122248696971319, 0.9090258042235453, 0.6122248696971319, 0.9090258042235453
0, 0, 1, 0, 0.4930733795281893, 0.3209757022845011, -0.10001765162498977, 0.4117668294151781, -0.10001765162498977, 0.4117668294151781
0, 0, 1, 0, 0.4930733795281893, -0.3209757022845011, 0.6122248696971319, -0.9090258042235453, 0.6122248696971319, -0.9090258042235453
0, 0, 1, 0, 0.4930733795281893, -0.3209757022845011, -0.10001765162498977, -0.4117668294151781, -0.10001765162498977, -0.4117668294151781
0, 0, 1, 0, 0.5033863962723033, 0.3367119371103291, 0.6146143492004713, 0.9263120918655745, 0.6146143492004713, 0.9263120918655745
0, 0, 1, 0, 0.5033863962723033, 0.3367119371103291, -0.09209411438421522, 0.4102167765989771, -0.09209411438421522, 0.4102167765989771
0, 0, 1, 0, 0.5033863962723033, -0.3367119371103291, 0.6146143492004713, -0.9263120918655745, 0.6146143492004713, -0.9263120918655745
0, 0, 1, 0, 0.5033863962723033, -0.3367119371103291, -0.09209411438421522, -0.4102167765989771, -0.09209411438421522, -0.4102167765989771
0, 0, 1, 0, 0.5141877323464571, 0.3521170836487805, 0.6164694022797953, 0.9433348607797187, 0.6164694022797953, 0.9433348607797187
0, 0, 1, 0, 0.5141877323464571, 0.3521170836487805, -0.08314783138938542, 0.4085991542232843, -0.08314783138938542, 0.4085991542232843
0, 0, 1, 0, 0.5141877323464571, -0.3521170836487805, 0.6164694022797953, -0.9433348607797187, 0.6164694022797953, -0.9433348607797187
0, 0, 1, 0, 0.5141877323464571, -0.3521170836487805, -0.08314783138938542, -0.4085991542232843, -0.08314783138938542, -0.4085991542232843
0, 0, 1, 0, 0.5254667668148653, 0.3671759940449028, 0.6178130111324578, 0.9600268784673143, 0.6178130111324578, 0.9600268784673143
0, 0, 1, 0, 0.5254667668148653, 0.3671759940449028, -0.07321240577363974, 0.40696604693181104, -0.07321240577363974, 0.40696604693181104
0, 0, 1, 0, 0.5254667668148653, -0.3671759940449028, 0.6178130111324578, -0.9600268784673143, 0.6178130111324578, -0.9600268784673143
0, 0, 1, 0, 0.5254667668148653, -0.3671759940449028, -0.07321240577363974, -0.40696604693181104, -0.07321240577363974, -0.40696604693181104
0, 0, 1, 0, 0.5372124090217065, 0.3818738608971655, 0.6186735038920126, 0.976318214914033, 0.6186735038920126, 0.976318214914033
0, 0, 1, 0, 0.5372124090217065, 0.3818738608971655, -0.06232725632635333, 0.4053725773373548, -0.06232725632635333, 0.4053725773373548
0, 0, 1, 0, 0.5372124090217065, -0.3818738608971655, 0.6186735038920126, -0.976318214914033, 0.6186735038920126, -0.976318214914033
0, 0, 1, 0, 0.5372124090217065, -0.3818738608971655, -0.06232725632635333, -0.4053725773373548, -0.06232725632635333, -0.4053725773373548
0, 0, 1, 0, 0.5494131094965472, 0.39619623181755453, 0.6190846904743958, 0.9921373956953714, 0.6190846904743958, 0.9921373956953714
0, 0, 1, 0, 0.5494131094965472, 0.39619623181755453, -0.050537742433895805, 0.4038757674764056, -0.050537742433895805, 0.4038757674764056
0, 0, 1, 0, 0.5494131094965472, -0.39619623181755453, 0.6190846904743958, -0.9921373956953714, 0.6190846904743958, -0.9921373956953714
0, 0, 1, 0, 0.5494131094965472, -0.39619623181755453, -0.050537742433895805, -0.4038757674764056, -0.050537742433895805, -0.4038757674764056
0, 0, 1, 0, 0.5620568713109155, 0.41012902364258, 0.6190857577558646, 1.007412629738419, 0.6190857577558646, 1.007412629738419
0, 0, 1, 0, 0.5620568713109155, 0.41012902364258, -0.03789504790099629, 0.40253332525838365, -0.03789504790099629, 0.40253332525838365
0, 0, 1, 0, 0.5620568713109155, -0.41012902364258, 0.6190857577558646, -1.007412629738419, 0.6190857577558646, -1.007412629738419
0, 0, 1, 0, 0.5620568713109155, -0.41012902364258, -0.03789504790099629, -0.40253332525838365, -0.03789504790099629, -0.40253332525838365
0, 0, 1, 0, 0.5751312618748623, 0.4236585362812287, 0.618720917079314, 1.022073059800801, 0.618720917079314, 1.022073059800801
