0, 0, 1, 0, 0.6052943690117516, 0.06486497410905795, 0.2149822198722523, 0.15236598115529312, 0.2149822198722523, 0.15236598115529312
0, 0, 1, 0, 0.6052943690117516, -0.06486497410905795, 0.27941501122093704, -0.29681894403810727, 0.27941501122093704, -0.29681894403810727
0, 0, 1, 0, 0.6052943690117516, -0.06486497410905795, 0.2149822198722523, -0.15236598115529312, 0.2149822198722523, -0.15236598115529312
0, 0, 1, 0, 0.7655566481458517, 0.32409306498503176, 0.3922961803602153, 0.18029938227105463, 0.3922961803602153, 0.18029938227105463
0, 0, 1, 0, 0.7655566481458517, 0.32409306498503176, 0.7100362903368659, -0.07203505806199734, 0.7100362903368659, -0.07203505806199734
0, 0, 1, 0, 0.7655566481458517, -0.32409306498503176, 0.3922961803602153, -0.18029938227105463, 0.3922961803602153, -0.18029938227105463
0, 0, 1, 0, 0.7655566481458517, -0.32409306498503176, 0.7100362903368659, 0.07203505806199734, 0.7100362903368659, 0.07203505806199734
0, 0, 1, 0, 0.6007874280538188, 0.02508629905177519, 0.6624358214852907, 0.42030709251704623, 0.6624358214852907, 0.42030709251704623
0, 0, 1, 0, 0.6007874280538188, 0.02508629905177519, 0.31151611195588724, -0.2511782583618941, 0.31151611195588724, -0.2511782583618941
0, 0, 1, 0, 0.6007874280538188, -0.02508629905177519, 0.6624358214852907, -0.42030709251704623, 0.6624358214852907, -0.42030709251704623
0, 0, 1, 0, 0.6007874280538188, -0.02508629905177519, 0.31151611195588724, 0.2511782583618941, 0.31151611195588724, 0.2511782583618941
0, 0, 1, 0, 0.6202570458475174, 0.12567930924199697, 0.25926767702385073, -0.04661890780127605, 0.25926767702385073, -0.04661890780127605
0, 0, 1, 0, 0.6202570458475174, 0.12567930924199697, 0.4237822539093748, -0.22274235502827144, 0.4237822539093748, -0.22274235502827144
0, 0, 1, 0, 0.6202570458475174, -0.12567930924199697, 0.25926767702385073, 0.04661890780127605, 0.25926767702385073, 0.04661890780127605
0, 0, 1, 0, 0.6202570458475174, -0.12567930924199697, 0.4237822539093748, 0.22274235502827144, 0.4237822539093748, 0.22274235502827144
0, 0, 1, 0, 0.6644024641508917, 0.21765636662410418, 0.47216044719732936, 0.5684312330521684, 0.47216044719732936, 0.5684312330521684
0, 0, 1, 0, 0.6644024641508917, 0.21765636662410418, 0.3104310563732186, 0.03136561946823396, 0.3104310563732186, 0.03136561946823396
0, 0, 1, 0, 0.6644024641508917, -0.21765636662410418, 0.47216044719732936, -0.5684312330521684, 0.47216044719732936, -0.5684312330521684
0, 0, 1, 0, 0.6644024641508917, -0.21765636662410418, 0.3104310563732186, -0.03136561946823396, 0.3104310563732186, -0.03136561946823396
0, 0, 1, 0, 0.7161162247067372, 0.2817978036203339, 0.393788141056318, 0.04493369386487012, 0.393788141056318, 0.04493369386487012
0, 0, 1, 0, 0.7161162247067372, 0.2817978036203339, 0.5586138220182988, -0.0858881944097366, 0.5586138220182988, -0.0858881944097366
0, 0, 1, 0, 0.7161162247067372, -0.2817978036203339, 0.393788141056318, -0.04493369386487012, 0.393788141056318, -0.04493369386487012
0, 0, 1, 0, 0.7161162247067372, -0.2817978036203339, 0.5586138220182988, 0.0858881944097366, 0.5586138220182988, 0.0858881944097366
0, 0, 1, 0, 0.6002222220881339, 0.013331477331889684, 0.5822973569229298, 0.4129296495109041, 0.5822973569229298, 0.4129296495109041
0, 0, 1, 0, 0.6002222220881339, 0.013331477331889684, 0.2046232495530569, -0.0458415987178763, 0.2046232495530569, -0.0458415987178763
0, 0, 1, 0, 0.6002222220881339, -0.013331477331889684, 0.5822973569229298, -0.4129296495109041, 0.5822973569229298, -0.4129296495109041
0, 0, 1, 0, 0.6002222220881339, -0.013331477331889684, 0.2046232495530569, 0.0458415987178763, 0.2046232495530569, 0.0458415987178763
0, 0, 1, 0, 0.6411178758579684, 0.17664546688580335, 0.24117993347662287, 0.1836911920986913, 0.24117993347662287, 0.1836911920986913
0, 0, 1, 0, 0.6411178758579684, 0.17664546688580335, 0.7448139793748318, -0.20967967870456586, 0.7448139793748318, -0.20967967870456586
0, 0, 1, 0, 0.6411178758579684, -0.17664546688580335, 0.24117993347662287, -0.1836911920986913, 0.24117993347662287, -0.1836911920986913
0, 0, 1, 0, 0.6411178758579684, -0.17664546688580335, 0.7448139793748318, 0.20967967870456586, 0.7448139793748318, 0.20967967870456586
0, 0, 1, 0, 0.7541228168084072, 0.3155065938863528, 0.48095430792984734, 0.6077033867453168, 0.48095430792984734, 0.6077033867453168
0, 0, 1, 0, 0.7541228168084072, 0.3155065938863528, 0.43584255183601334, 0.07323056756698537, 0.43584255183601334, 0.07323056756698537
0, 0, 1, 0, 0.7541228168084072, -0.3155065938863528, 0.48095430792984734, -0.6077033867453168, 0.48095430792984734, -0.6077033867453168
0, 0, 1, 0, 0.7541228168084072, -0.3155065938863528, 0.43584255183601334, -0.07323056756698537, 0.43584255183601334, -0.07323056756698537
0, 0, 1, 0, 0.763858850836438, 0.32285810764438355, 0.37219292894915684, 0.24163123012107712, 0.37219292894915684, 0.24163123012107712
0, 0, 1, 0, 0.763858850836438, 0.32285810764438355, 0.7589923553612898, -0.07711228778731644, 0.7589923553612898, -0.07711228778731644
0, 0, 1, 0, 0.763858850836438, -0.32285810764438355, 0.37219292894915684, -0.24163123012107712, 0.37219292894915684, -0.24163123012107712
0, 0, 1, 0, 0.763858850836438, -0.32285810764438355, 0.7589923553612898, 0.07711228778731644, 0.7589923553612898, 0.07711228778731644
0, 0, 1, 0, 0.9355878908616243, 0.39477978696527255, 0.5710971576850072, 0.5595417529294239, 0.5710971576850072, 0.5595417529294239
0, 0, 1, 0, 0.9355878908616243, 0.39477978696527255, 0.6403858907659821, 0.1248616898700009, 0.6403858907659821, 0.1248616898700009
0, 0, 1, 0, 0.9355878908616243, -0.39477978696527255, 0.5710971576850072, -0.5595417529294239, 0.5710971576850072, -0.5595417529294239
0, 0, 1, 0, 0.9355878908616243, -0.39477978696527255, 0.6403858907659821, -0.1248616898700009, 0.6403858907659821, -0.1248616898700009
0, 0, 1, 0, 0.6060281817761213, 0.06918241427827675, 0.20619261679862935, 0.05771415464004612, 0.20619261679862935, 0.05771415464004612
0, 0, 1, 0, 0.6060281817761213, 0.06918241427827675, 0.6068160743791343, -0.33081680975252836, 0.6068160743791343, -0.33081680975252836
0, 0, 1, 0, 0.6060281817761213, -0.06918241427827675, 0.20619261679862935, -0.05771415464004612, 0.20619261679862935, -0.05771415464004612
0, 0, 1, 0, 0.6060281817761213, -0.06918241427827675, 0.6068160743791343, 0.33081680975252836, 0.6068160743791343, 0.33081680975252836
0, 0, 1, 0, 0.6005789264768369, 0.021512926941815603, 0.35070909891583246, 0.33386700371148736, 0.35070909891583246, 0.33386700371148736
0, 0, 1, 0, 0.6005789264768369, 0.021512926941815603, 0.20568114415369462, 0.08519763088447556, 0.20568114415369462, 0.08519763088447556
0, 0, 1, 0, 0.6005789264768369, -0.021512926941815603, 0.35070909891583246, -0.33386700371148736, 0.35070909891583246, -0.33386700371148736
0, 0, 1, 0, 0.6005789264768369, -0.021512926941815603, 0.20568114415369462, -0.08519763088447556, 0.20568114415369462, -0.08519763088447556
0, 0, 1, 0, 0.6330404378337251, 0.15918756149503613, 0.2574390509482312, 0.02162449170632577, 0.2574390509482312, 0.02162449170632577
0, 0, 1, 0, 0.6330404378337251, 0.15918756149503613, 0.5360085314951917, -0.2288650240553118, 0.5360085314951917, -0.2288650240553118
0, 0, 1, 0, 0.6330404378337251, -0.15918756149503613, 0.2574390509482312, -0.02162449170632577, 0.2574390509482312, -0.02162449170632577
0, 0, 1, 0, 0.6330404378337251, -0.15918756149503613, 0.5360085314951917, 0.2288650240553118, 0.5360085314951917, 0.2288650240553118
0, 0, 1, 0, 0.6262858425869116, 0.14261040827732493, 0.3265053253139853, 0.4074342015127077, 0.3265053253139853, 0.4074342015127077
0, 0, 1, 0, 0.6262858425869116, 0.14261040827732493, 0.226537864716212, 0.12841343013806203, 0.226537864716212, 0.12841343013806203
0, 0, 1, 0, 0.6262858425869116, -0.14261040827732493, 0.3265053253139853, -0.4074342015127077, 0.3265053253139853, -0.4074342015127077
0, 0, 1, 0, 0.6262858425869116, -0.14261040827732493, 0.226537864716212, -0.12841343013806203, 0.226537864716212, -0.12841343013806203
0, 0, 1, 0, 0.6028395102157318, 0.047576731227777586, 0.20331426701554725, 0.06705954534261827, 0.20331426701554725, 0.06705954534261827
0, 0, 1, 0, 0.6028395102157318, 0.047576731227777586, 0.6219060083975518, -0.3519685961721091, 0.6219060083975518, -0.3519685961721091
0, 0, 1, 0, 0.6028395102157318, -0.047576731227777586, 0.20331426701554725, -0.06705954534261827, 0.20331426701554725, -0.06705954534261827
0, 0, 1, 0, 0.6028395102157318, -0.047576731227777586, 0.6219060083975518, 0.3519685961721091, 0.6219060083975518, 0.3519685961721091
0, 0, 1, 0, 0.7041526761852241, 0.26921062570343546, 0.32940407488123824, 0.4090801571272099, 0.32940407488123824, 0.4090801571272099
0, 0, 1, 0, 0.7041526761852241, 0.26921062570343546, 0.30444565425037007, 0.2539038750368149, 0.30444565425037007, 0.2539038750368149
0, 0, 1, 0, 0.7041526761852241, -0.26921062570343546, 0.32940407488123824, -0.4090801571272099, 0.32940407488123824, -0.4090801571272099
0, 0, 1, 0, 0.7041526761852241, -0.26921062570343546, 0.30444565425037007, -0.2539038750368149, 0.30444565425037007, -0.2539038750368149
0, 0, 1, 0, 0.6051177742380593, 0.0637810926317179, 0.22798814274925186, -0.06953522689862439, 0.22798814274925186, -0.06953522689862439
0, 0, 1, 0, 0.6051177742380593, 0.0637810926317179, 0.37973226032784546, -0.266675213283949, 0.37973226032784546, -0.266675213283949
0, 0, 1, 0, 0.6051177742380593, -0.0637810926317179, 0.22798814274925186, 0.06953522689862439, 0.22798814274925186, 0.06953522689862439
0, 0, 1, 0, 0.6051177742380593, -0.0637810926317179, 0.37973226032784546, 0.266675213283949, 0.37973226032784546, 0.266675213283949
0, 0, 1, 0, 0.7152711328377945, 0.28094389511880685, 0.49250060322930633, 0.6131686550900555, 0.49250060322930633, 0.6131686550900555
0, 0, 1, 0, 0.7152711328377945, 0.28094389511880685, 0.5261368488860395, -0.07151634751014119, 0.5261368488860395, -0.07151634751014119
0, 0, 1, 0, 0.7152711328377945, -0.28094389511880685, 0.49250060322930633, -0.6131686550900555, 0.49250060322930633, -0.6131686550900555
0, 0, 1, 0, 0.7152711328377945, -0.28094389511880685, 0.5261368488860395, 0.07151634751014119, 0.5261368488860395, 0.07151634751014119
0, 0, 1, 0, 0.6735468685542336, 0.23114573967359464, 0.28854105319241813, 0.12265370246540275, 0.28854105319241813, 0.12265370246540275
0, 0, 1, 0, 0.6735468685542336, 0.23114573967359464, 0.673240262340896, -0.1688541428171756, 0.673240262340896, -0.1688541428171756
0, 0, 1, 0, 0.6735468685542336, -0.23114573967359464, 0.28854105319241813, -0.12265370246540275, 0.28854105319241813, -0.12265370246540275
0, 0, 1, 0, 0.6735468685542336, -0.23114573967359464, 0.673240262340896, 0.1688541428171756, 0.673240262340896, 0.1688541428171756
0, 0, 1, 0, 0.9310633390368281, 0.39401489410331775, 0.5404748605208234, 0.4802740411577173, 0.5404748605208234, 0.4802740411577173
0, 0, 1, 0, 0.9310633390368281, 0.39401489410331775, 0.7745386280477209, 0.025911627546531424, 0.7745386280477209, 0.025911627546531424
0, 0, 1, 0, 0.9310633390368281, -0.39401489410331775, 0.5404748605208234, -0.4802740411577173, 0.5404748605208234, -0.4802740411577173
0, 0, 1, 0, 0.9310633390368281, -0.39401489410331775, 0.7745386280477209, -0.025911627546531424, 0.7745386280477209, -0.025911627546531424
0, 0, 1, 0, 0.8695132151496267, 0.3781179696594866, 0.4756973171532931, 0.30805343879442343, 0.4756973171532931, 0.30805343879442343
0, 0, 1, 0, 0.8695132151496267, 0.3781179696594866, 0.7851220157314923, -0.01287835444186436, 0.7851220157314923, -0.01287835444186436
0, 0, 1, 0, 0.8695132151496267, -0.3781179696594866, 0.4756973171532931, -0.30805343879442343, 0.4756973171532931, -0.30805343879442343
0, 0, 1, 0, 0.8695132151496267, -0.3781179696594866, 0.7851220157314923, 0.01287835444186436, 0.7851220157314923, 0.01287835444186436
0, 0, 1, 0, 0.6321477306611226, 0.1571136784059174, 0.34856938140042526, 0.4392188358039663, 0.34856938140042526, 0.4392188358039663
0, 0, 1, 0, 0.6321477306611226, 0.1571136784059174, 0.6813402065448154, -0.23984992233907826, 0.6813402065448154, -0.23984992233907826
0, 0, 1, 0, 0.6321477306611226, -0.1571136784059174, 0.34856938140042526, -0.4392188358039663, 0.34856938140042526, -0.4392188358039663
0, 0, 1, 0, 0.6321477306611226, -0.1571136784059174, 0.6813402065448154, 0.23984992233907826, 0.6813402065448154, 0.23984992233907826
0, 0, 1, 0, 0.6037716297518113, 0.05480035228412609, 0.22742921833524354, -0.0807223003211223, 0.22742921833524354, -0.0807223003211223
0, 0, 1, 0, 0.6037716297518113, 0.05480035228412609, 0.36249417209256807, -0.2642375583558041, 0.36249417209256807, -0.2642375583558041
0, 0, 1, 0, 0.6037716297518113, -0.05480035228412609, 0.22742921833524354, 0.0807223003211223, 0.22742921833524354, 0.0807223003211223
0, 0, 1, 0, 0.6037716297518113, -0.05480035228412609, 0.36249417209256807, 0.2642375583558041, 0.36249417209256807, 0.2642375583558041
0, 0, 1, 0, 0.6540379437790289, 0.20077414090304965, 0.2995929903587003, 0.38616231472991797, 0.2995929903587003, 0.38616231472991797
0, 0, 1, 0, 0.6540379437790289, 0.20077414090304965, 0.2540392726032717, 0.2018051877635177, 0.2540392726032717, 0.2018051877635177
0, 0, 1, 0, 0.6540379437790289, -0.20077414090304965, 0.2995929903587003, -0.38616231472991797, 0.2995929903587003, -0.38616231472991797
0, 0, 1, 0, 0.6540379437790289, -0.20077414090304965, 0.2540392726032717, -0.2018051877635177, 0.2540392726032717, -0.2018051877635177
0, 0, 1, 0, 0.7235429633091215, 0.2890873689113695, 0.4171658710295819, 0.03192384636912686, 0.4171658710295819, 0.03192384636912686
0, 0, 1, 0, 0.7235429633091215, 0.2890873689113695, 0.5409743951221294, -0.06681812122632373, 0.5409743951221294, -0.06681812122632373
0, 0, 1, 0, 0.7235429633091215, -0.2890873689113695, 0.4171658710295819, -0.03192384636912686, 0.4171658710295819, -0.03192384636912686
0, 0, 1, 0, 0.7235429633091215, -0.2890873689113695, 0.5409743951221294, 0.06681812122632373, 0.5409743951221294, 0.06681812122632373
0, 0, 1, 0, 0.6149376528070201, 0.10829122205531216, 0.36158233919581917, 0.4178248794578152, 0.36158233919581917, 0.4178248794578152
0, 0, 1, 0, 0.6149376528070201, 0.10829122205531216, 0.2154195086312558, 0.08866337259712379, 0.2154195086312558, 0.08866337259712379
0, 0, 1, 0, 0.6149376528070201, -0.10829122205531216, 0.36158233919581917, -0.4178248794578152, 0.36158233919581917, -0.4178248794578152
0, 0, 1, 0, 0.6149376528070201, -0.10829122205531216, 0.2154195086312558, -0.08866337259712379, 0.2154195086312558, -0.08866337259712379
0, 0, 1, 0, 0.6665962409887709, 0.2210021119292354, 0.36500376484103764, -0.04175629104025855, 0.36500376484103764, -0.04175629104025855
0, 0, 1, 0, 0.6665962409887709, 0.2210021119292354, 0.44370851482607127, -0.1111440329016529, 0.44370851482607127, -0.1111440329016529
0, 0, 1, 0, 0.6665962409887709, -0.2210021119292354, 0.36500376484103764, 0.04175629104025855, 0.36500376484103764, 0.04175629104025855
0, 0, 1, 0, 0.6665962409887709, -0.2210021119292354, 0.44370851482607127, 0.1111440329016529, 0.44370851482607127, 0.1111440329016529
0, 0, 1, 0, 0.7354365709052115, 0.30001031979851434, 0.4594715393330724, 0.5895673976767598, 0.4594715393330724, 0.5895673976767598
0, 0, 1, 0, 0.7354365709052115, 0.30001031979851434, 0.39325383625902954, 0.09286067314165744, 0.39325383625902954, 0.09286067314165744
0, 0, 1, 0, 0.7354365709052115, -0.30001031979851434, 0.4594715393330724, -0.5895673976767598, 0.4594715393330724, -0.5895673976767598
0, 0, 1, 0, 0.7354365709052115, -0.30001031979851434, 0.39325383625902954, -0.09286067314165744, 0.39325383625902954, -0.09286067314165744
0, 0, 1, 0, 0.673082825784709, 0.23048896113065626, 0.27713663845192393, 0.17368564488388163, 0.27713663845192393, 0.17368564488388163
0, 0, 1, 0, 0.673082825784709, 0.23048896113065626, 0.7283687437904723, -0.1656719497001071, 0.7283687437904723, -0.1656719497001071
0, 0, 1, 0, 0.673082825784709, -0.23048896113065626, 0.27713663845192393, -0.17368564488388163, 0.27713663845192393, -0.17368564488388163
0, 0, 1, 0, 0.673082825784709, -0.23048896113065626, 0.7283687437904723, 0.1656719497001071, 0.7283687437904723, 0.1656719497001071
0, 0, 1, 0, 0.7745862080126638, 0.3304370172693882, 0.4711904583849909, 0.5911111799857236, 0.4711904583849909, 0.5911111799857236
0, 0, 1, 0, 0.7745862080126638, 0.3304370172693882, 0.641370839949608, -0.04672828563084502, 0.641370839949608, -0.04672828563084502
0, 0, 1, 0, 0.7745862080126638, -0.3304370172693882, 0.4711904583849909, -0.5911111799857236, 0.4711904583849909, -0.5911111799857236
0, 0, 1, 0, 0.7745862080126638, -0.3304370172693882, 0.641370839949608, 0.04672828563084502, 0.641370839949608, 0.04672828563084502
0, 0, 1, 0, 0.733265986612134, 0.2980821465670189, 0.33329575366595166, 0.3029619782215607, 0.33329575366595166, 0.3029619782215607
0, 0, 1, 0, 0.733265986612134, 0.2980821465670189, 0.7889753929296021, -0.09801943389909748, 0.7889753929296021, -0.09801943389909748
0, 0, 1, 0, 0.733265986612134, -0.2980821465670189, 0.33329575366595166, -0.3029619782215607, 0.33329575366595166, -0.3029619782215607
0, 0, 1, 0, 0.733265986612134, -0.2980821465670189, 0.7889753929296021, 0.09801943389909748, 0.7889753929296021, 0.09801943389909748
0, 0, 1, 0, 0.6002842494099127, 0.015077092896281154, 0.5320436549909395, 0.4092131370147368, 0.5320436549909395, 0.4092131370147368
0, 0, 1, 0, 0.6002842494099127, 0.015077092896281154, 0.20157348619829168, -0.01701227137300204, 0.20157348619829168, -0.01701227137300204
0, 0, 1, 0, 0.6002842494099127, -0.015077092896281154, 0.5320436549909395, -0.4092131370147368, 0.5320436549909395, -0.4092131370147368
0, 0, 1, 0, 0.6002842494099127, -0.015077092896281154, 0.20157348619829168, 0.01701227137300204, 0.20157348619829168, 0.01701227137300204
0, 0, 1, 0, 0.6001625956841771, 0.0114039515074894, 0.22302952660609088, -0.12190264325714895, 0.22302952660609088, -0.12190264325714895
0, 0, 1, 0, 0.6001625956841771, 0.0114039515074894, 0.3067436295237471, -0.2604513598206958, 0.3067436295237471, -0.2604513598206958
0, 0, 1, 0, 0.6001625956841771, -0.0114039515074894, 0.22302952660609088, 0.12190264325714895, 0.22302952660609088, 0.12190264325714895
0, 0, 1, 0, 0.6001625956841771, -0.0114039515074894, 0.3067436295237471, 0.2604513598206958, 0.3067436295237471, 0.2604513598206958
0, 0, 1, 0, 0.6411173780870945, 0.1766444555849927, 0.552581998403515, 0.5667232765228698, 0.552581998403515, 0.5667232765228698
0, 0, 1, 0, 0.6411173780870945, 0.1766444555849927, 0.3232656303037857, -0.06619348714862522, 0.3232656303037857, -0.06619348714862522
